date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Millán Salmerón, María Virginia",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Marí Bosó, José Vicente",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Bravo Baena, Juan",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Gómez García, Rodrigo",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Ramírez Freire, Saúl",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Echániz Salgado, José Ignacio",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Martínez Oblanca, Isidro Manuel",GMx,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Olano Vela, Jaime Eduardo de",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Camps Devesa, Gerardo",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Clavell López, Óscar",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Martínez Saiz, Teófila",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","García-Pelayo Jurado, María José",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Catalá Polo, Rafael",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Fernández Díaz, Jorge",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","González Terol, Antonio",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","García-Margallo y Marfil, José Manuel",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Herrero Bono, José Alberto",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Navarro Lacoba, Carmen",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Montoro Romero, Cristóbal Ricardo",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Alós López, Ana Isabel",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Ten Oliver, Vicente",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Barrachina Ros, Miguel",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Vera Pró, Juan Carlos",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","González Muñoz, Ángel Luis",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Maura Barandiarán, Fernando",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Hoyo Juliá, Belén",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Alli Martínez, Íñigo Jesús",GMx,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Tarno Blanco, Ricardo",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Moreno Bustos, Ramón",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Zoido Álvarez, Juan Ignacio",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Madrazo Díaz, Ana María",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Dueñas Martínez, María del Carmen",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Palmer Tous, Teresa",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Reynés Calvache, Águeda",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Mateu Istúriz, Jaime Miguel",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","De Barrionuevo Gener, Avelino",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Aguiar Rodríguez, Ernesto",GP,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
4/5/2017,Debates de totalidad de iniciativas legislativas.,"Tercera Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2017, presentadas por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Candela, Sra. Beitialarrangoitia y Sr. Matute y Sr. Quevedo).","Martín Llaguno, Marta",GCs,No,175,175,0,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
